This file was gnenerated on 2021-06-22 00:39:23.579915 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.29201
   1      5.66426
   2      5.67707
   3      5.8689
   4      7.26791
   5      8.01863
   6     25.9239
   7     15.2929
   8    360.008
   9    407.674
  10    357.593
  11    234.474
  12    165.793
  13    111.831
  14    119.891
  15     79.3684
  16   3598.86
  17   3838.96
  18   4146.09
  19   3749.54
  20   2807.58
  21   2235.5
  22   1468.21
  23    466.939
  24  12109.5
  25  13768.9
  26  13292.1
  27  12583
  28  10831.1
  29   8039.75
  30   4735.38
  31   1757.81
  32  12276.6
  33  13692.3
  34  13960.2
  35  12518.3
  36  10679.6
  37   7800.7
  38   4794.74
  39   1966.56
  40   3580.1
  41   4046.05
  42   4097.34
  43   3455.54
  44   2729.48
  45   1861.3
  46   1223.34
  47    556.598
  48    455.07
  49    367.629
  50    376.14
  51    299.368
  52    271.872
  53    178.077
  54     67.5596
  55     42.9094
  56     58.621
  57     36.4772
  58      5.90377
  59     12.7414
  60     25.1182
  61     37.1296
  62     23.8747
  63      7.48688
