This file was gnenerated on 2021-06-23 09:13:25.832872 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    217.629
   1    326.193
   2    131.126
   3     47.0727
   4     50.2823
   5     20.4959
   6     18.2832
   7      2.64635
   8   1049.49
   9   1242.22
  10   1083.58
  11    507.194
  12    392.142
  13    329.156
  14    180.346
  15     26.8291
  16   6868.16
  17   6715.98
  18   6012.68
  19   4754.64
  20   4117.67
  21   3281.89
  22   1851.3
  23    782.188
  24  10199.7
  25  10612.2
  26   9681.68
  27   7817.56
  28   6116.33
  29   4800.92
  30   2666.77
  31   1052.82
  32  10138.4
  33  10313.2
  34   8724.75
  35   7407.84
  36   5836.81
  37   4123.77
  38   2532.49
  39   1051.56
  40   6348.5
  41   6475.54
  42   5965.49
  43   5121.7
  44   3938.53
  45   3030.51
  46   1815.72
  47    728.213
  48   1203.19
  49   1212.5
  50   1016.16
  51    710.419
  52    339.193
  53    162.186
  54     86.7556
  55     25.2762
  56    203.815
  57    230.201
  58    170.237
  59     42.1503
  60     13.7232
  61     20.8891
  62     13.6851
  63     17.0989
