This file was gnenerated on 2021-06-22 01:40:55.648957 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     22.1533
   1     45.6221
   2     21.0748
   3     43.6336
   4     21.1255
   5      3.15412
   6      3.95246
   7      4.08067
   8    337.593
   9    349.313
  10    330.934
  11    282.938
  12    112.352
  13     99.4611
  14     97.382
  15     26.9592
  16   2824.21
  17   2867.92
  18   2319.67
  19   2256.27
  20   1325.9
  21    774.593
  22    353.32
  23     67.6609
  24  14830.6
  25  15078.8
  26  13782.6
  27  12211.9
  28  10686
  29   8207.01
  30   5184.36
  31   2095.41
  32  15202.9
  33  15044.4
  34  14287.8
  35  12682.2
  36  10989.1
  37   8255.94
  38   5110.75
  39   2042.7
  40   2419.23
  41   2901.1
  42   2553.41
  43   1929.41
  44   1245.88
  45    589.659
  46    356.486
  47    171.861
  48    369.727
  49    397.698
  50    272.605
  51    152.794
  52    130.151
  53     39.5645
  54     11.1584
  55     17.4629
  56     17.7709
  57      8.36785
  58     23.0046
  59      6.67484
  60      8.65631
  61      7.24512
  62      7.48688
  63      5.08392
