This file was gnenerated on 2021-06-21 22:31:19.429566 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     26.805
   1      7.0371
   2      2.93049
   3      8.43395
   4      5.84976
   5      7.62823
   6      8.04877
   7      8.17107
   8     11.8395
   9      9.59208
  10     22.0615
  11     30.6399
  12     16.3469
  13     32.4852
  14     65.9658
  15     32.4185
  16    837.499
  17    941.26
  18    863.123
  19    707.608
  20    637.617
  21    454.712
  22    305.496
  23    126.778
  24  11607
  25  11907.5
  26  12802.8
  27  13332.7
  28  13067.4
  29  11107.6
  30   7174.33
  31   2548.27
  32  11711.2
  33  12968.9
  34  12938.6
  35  12634.9
  36  12618.6
  37  10128.2
  38   6533.98
  39   2445.91
  40    700.772
  41    763.273
  42    593.505
  43    659.615
  44    770.363
  45    453.509
  46    164.871
  47    177.317
  48     26.839
  49     12.9278
  50     14.1872
  51     10.0959
  52     14.5666
  53     43.1691
  54     28.0021
  55     54.599
  56      4.62133
  57     13.9751
  58      8.75548
  59      4.18019
  60     11.3411
  61      4.12842
  62      5.98398
  63      9.67314
