This file was gnenerated on 2021-06-21 22:28:15.593704 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      3.47239
   1      9.92492
   2      9.0216
   3     10.8936
   4      9.52486
   5      4.8667
   6     13.9317
   7     23.4655
   8     19.2223
   9     18.3862
  10     13.7003
  11     11.1935
  12     11.7712
  13     20.2835
  14     63.1419
  15     26.1863
  16    553.187
  17    814.214
  18    763.132
  19    574.871
  20    606.419
  21    637.84
  22    279.714
  23     67.5361
  24  12745.2
  25  12983.8
  26  13441.1
  27  13963.2
  28  13103
  29  11163.6
  30   6575.01
  31   2411.75
  32  12030.4
  33  13277.8
  34  13029.1
  35  12912.7
  36  13289.4
  37  11067.5
  38   6851.05
  39   2293.2
  40    556.697
  41    701.663
  42    479.683
  43    682.631
  44    762.054
  45    336.943
  46    277.091
  47     75.0215
  48     27.8406
  49     45.5091
  50      9.46905
  51     11.7503
  52     17.4827
  53     57.0781
  54     51.8224
  55     49.0302
  56      4.09928
  57      8.20729
  58      4.66956
  59      5.7128
  60      5.55143
  61      7.92213
  62      7.95769
  63     11.5987
