This file was gnenerated on 2021-06-22 00:20:11.596241 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     29.0635
   1      5.23487
   2     11.0115
   3      8.18131
   4     12.1193
   5      6.96711
   6      4.20552
   7      2.87209
   8    282.492
   9    457.352
  10    323.945
  11    206.374
  12    172.5
  13    198.373
  14     81.3786
  15     49.4735
  16   3709.04
  17   3908.14
  18   3744.02
  19   3412.05
  20   2785.02
  21   1764.11
  22    943.252
  23    467.322
  24  12196.1
  25  13058.9
  26  11973.6
  27  12112.6
  28  10403.6
  29   7733.29
  30   4918.72
  31   1702.41
  32  11983
  33  13210
  34  12800.5
  35  11842.3
  36   9638.77
  37   7710.19
  38   4534.07
  39   1720.09
  40   3785.03
  41   3956.09
  42   3695.87
  43   3506.54
  44   2966.52
  45   1894.09
  46   1034.91
  47    369.088
  48    276.188
  49    321.464
  50    330.39
  51    246.891
  52    311.761
  53    170.669
  54     47.2452
  55     41.6098
  56     19.1733
  57     16.8048
  58      5.1966
  59     46.8658
  60     46.5289
  61     15.1923
  62      5.55988
  63     31.6789
