This file was gnenerated on 2021-06-21 22:47:47.627041 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     5.92576
   1    14.4813
   2     5.62817
   3    10.1536
   4     9.06658
   5     6.86947
   6    44.8652
   7    41.5467
   8   103.003
   9   161.198
  10   252.496
  11   251.417
  12   263.192
  13   178.479
  14   154.764
  15    70.2211
  16  4013.61
  17  4071.01
  18  4362.29
  19  4523.85
  20  4297.98
  21  3797.97
  22  2350.43
  23   839.842
  24  8234.66
  25  8783.27
  26  9290.67
  27  9092.13
  28  9297.64
  29  7665.18
  30  4903.36
  31  1730.38
  32  8902.37
  33  9132.25
  34  8994.53
  35  9196.41
  36  9562.01
  37  7863.09
  38  5017.9
  39  1916.84
  40  4193.22
  41  4085.27
  42  4674.94
  43  4874
  44  5115.94
  45  4034.15
  46  2465.58
  47   922.57
  48   230.655
  49   232.015
  50   469.795
  51   288.377
  52   249.622
  53   173.077
  54   105.491
  55    20.9499
  56     8.16852
  57    28.1174
  58     8.54271
  59     9.23294
  60     9.07581
  61    16.3672
  62    12.233
  63     6.0302
