This file was gnenerated on 2021-06-21 23:46:17.709175 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.76945
   1      5.34407
   2     11.3056
   3     26.4788
   4     55.3955
   5     45.4798
   6      5.04027
   7      7.51802
   8    698.298
   9    902.922
  10    995.507
  11    831.394
  12    790.005
  13    447.938
  14    238.998
  15     67.551
  16   4970.23
  17   5200.93
  18   5532.3
  19   5054.11
  20   5252.12
  21   4371.03
  22   2648.09
  23    771.658
  24   9004.49
  25   9650.33
  26  10170.4
  27   9285.9
  28   8557.47
  29   7257.13
  30   4261.43
  31   1571.07
  32   8554.67
  33   9897.54
  34   9822
  35   9550.1
  36   8556.37
  37   6223.29
  38   4025.77
  39   1518.1
  40   4948.33
  41   5777.76
  42   5549.06
  43   4965.36
  44   4752.3
  45   3635.75
  46   2377.23
  47    935.268
  48    835.092
  49   1028.4
  50   1032.32
  51    850.841
  52   1058.79
  53    644.803
  54    238.592
  55    105.034
  56     29.0238
  57     46.5526
  58    125.502
  59     30.8684
  60     28.8919
  61     23.7737
  62     40.9705
  63      9.54295
