This file was gnenerated on 2021-06-22 00:13:39.424031 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.79041
   1     16.7914
   2     11.654
   3      6.87575
   4      7.36252
   5      3.42738
   6     25.9262
   7     10.3991
   8     87.7586
   9     87.3149
  10     62.4665
  11     60.6218
  12     42.5151
  13     16.543
  14     45.1029
  15      6.40858
  16   1394.1
  17   1392.79
  18   1427.7
  19   1273.5
  20    968.515
  21    453.602
  22    216.407
  23     42.3759
  24  15600.5
  25  17034.7
  26  16409.5
  27  15440.1
  28  12992.5
  29   9521.94
  30   5919.49
  31   2265.61
  32  15419.9
  33  16877.9
  34  16015.1
  35  14603.5
  36  12413.4
  37   9813.52
  38   5828.47
  39   2231.16
  40   1343.7
  41   1583.58
  42   1550.98
  43   1210.34
  44    983.535
  45    468.847
  46    189.649
  47     48.109
  48    100.611
  49     43.3058
  50     54.8836
  51     61.5893
  52     41.7991
  53     10.8534
  54     27.9034
  55     22.3286
  56     22.1364
  57      6.88918
  58      6.81975
  59      8.32268
  60      5.7707
  61      8.68346
  62     12.8127
  63     37.7331
