This file was gnenerated on 2021-06-22 01:33:41.019032 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.34816
   1      8.28273
   2     35.7949
   3     24.6078
   4     10.3424
   5     20.0955
   6      2.10662
   7      7.3466
   8    165.955
   9    387.973
  10    280.461
  11    189.806
  12     74.3448
  13     76.7946
  14     58.4074
  15     21.8914
  16   2138.54
  17   2410.47
  18   1869.87
  19   1490.73
  20    762.159
  21    388.4
  22    277.949
  23    132.049
  24  15369.8
  25  16361.1
  26  14994.9
  27  13108.7
  28  10538.9
  29   7812.11
  30   5064.55
  31   1832.33
  32  15865.4
  33  16067.9
  34  14296.5
  35  13226.3
  36  11441.8
  37   8576.99
  38   5042.48
  39   2059.52
  40   2395.46
  41   2375.08
  42   1878.57
  43   1511.81
  44   1017.62
  45    512.321
  46    220.935
  47     72.7024
  48    239.804
  49    186.345
  50    206.032
  51    196.616
  52     86.4875
  53     27.0249
  54     11.1226
  55      3.64193
  56     35.633
  57      6.86807
  58     30.2804
  59     35.4816
  60      5.59197
  61      3.53082
  62      4.00537
  63      4.18973
