This file was gnenerated on 2021-06-21 23:14:24.535855 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.4488
   1     27.0344
   2      9.19304
   3      5.22978
   4     17.7409
   5     43.4562
   6     13.3621
   7      3.28339
   8    338.345
   9    557.199
  10    383.039
  11    388.279
  12    264.95
  13    276.548
  14     83.9543
  15     60.2551
  16   4232.83
  17   4546.44
  18   4988.64
  19   4581.63
  20   4620.3
  21   3585.56
  22   2146.64
  23    869.628
  24   9436.04
  25   9880.16
  26  10136.3
  27  10479.2
  28   9624.68
  29   7338.57
  30   4354.83
  31   1534.76
  32  10114.2
  33  10383.1
  34  10076.7
  35  10217.1
  36   9699.08
  37   7165.84
  38   4230.69
  39   1696.71
  40   5124.47
  41   5118.26
  42   5002.35
  43   5209.33
  44   4846.7
  45   3869.75
  46   2384.84
  47    908.395
  48    263.822
  49    269.774
  50    417.372
  51    351.746
  52    344.959
  53    296.557
  54    117.309
  55     49.5885
  56      5.99747
  57     22.9171
  58     52.5904
  59     44.8106
  60      5.49784
  61      7.18226
  62     37.2631
  63     36.871
