This file was gnenerated on 2021-06-22 02:10:45.058897 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    172.922
   1    176.537
   2    218.393
   3     31.1171
   4     37.2407
   5     14.9027
   6     69.4156
   7      5.22663
   8   1347.17
   9   1341.38
  10   1295.81
  11   1041.89
  12    717.871
  13    445.81
  14    368.223
  15     77.7021
  16   5585.19
  17   5798.97
  18   5637.68
  19   4828.93
  20   4011.12
  21   2630.66
  22   1789.84
  23    660.152
  24  10619.5
  25  10862.7
  26  10372.5
  27   9148.56
  28   7057.42
  29   5294.8
  30   3287.79
  31   1353.69
  32  11160.6
  33  11113.4
  34   9789.92
  35   8717.49
  36   6940.21
  37   5317.29
  38   3163.61
  39   1217.06
  40   6003.07
  41   5783.26
  42   5451.23
  43   5169.87
  44   3869.88
  45   2676.54
  46   1507.49
  47    659.501
  48   1282.75
  49   1400
  50   1307.05
  51    872.102
  52    634.509
  53    391.388
  54    209.38
  55     96.514
  56    164.069
  57    187.598
  58    142.836
  59     77.3375
  60     14.0236
  61     17.9906
  62     21.6424
  63      6.66233
