This file was gnenerated on 2021-06-22 01:00:35.855269 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.74171
   1     40.0813
   2     28.3858
   3     10.9719
   4      6.35773
   5      6.3294
   6      8.96078
   7     20.313
   8    553.805
   9    893.847
  10    964.147
  11    453.212
  12    442.41
  13    271.884
  14    105.686
  15     11.5894
  16   4796.67
  17   4722.69
  18   4527.26
  19   4145.31
  20   3297.79
  21   2630.2
  22   1640.3
  23    651.057
  24  12330.2
  25  12375.1
  26  11643.5
  27  10705.6
  28   9411.66
  29   7204.69
  30   4404.58
  31   1788.16
  32  12099
  33  12573.9
  34  12573.5
  35  11245
  36   9395.55
  37   6901.14
  38   4130.93
  39   1648.35
  40   4754
  41   5232.21
  42   4716.48
  43   4104.99
  44   3382.62
  45   2497.39
  46   1325.68
  47    460.179
  48    554.393
  49    706.749
  50    562.113
  51    543.015
  52    282.779
  53    330.851
  54     54.3103
  55     16.9867
  56     66.1114
  57     71.1328
  58     78.0601
  59     45.2262
  60     61.8852
  61     12.9484
  62      7.40366
  63     10.7166
