This file was gnenerated on 2021-06-21 22:41:40.728137 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.59988
   1      6.32471
   2      5.85551
   3      7.06287
   4     10.142
   5     29.0541
   6     42.6503
   7      3.53765
   8     88.7076
   9     76.7142
  10     62.6327
  11     75.1302
  12     80.2821
  13     74.3309
  14    119.603
  15     52.2141
  16   2829.46
  17   2982.29
  18   3107.27
  19   2997.04
  20   3025.72
  21   2321.41
  22   1376.01
  23    446.728
  24  10102
  25   9979.47
  26  10547
  27  10147.2
  28  10552.2
  29   9482.74
  30   5524.98
  31   2257.32
  32   9762.67
  33  10976
  34  10945.3
  35  10617
  36  10391.9
  37   9048.22
  38   5753.56
  39   2143.55
  40   2675.72
  41   2825
  42   2924.74
  43   3242.88
  44   2991.53
  45   2524.28
  46   1666.53
  47    557.086
  48     74.6893
  49     73.3804
  50     26.8582
  51     59.3682
  52     82.9347
  53     36.5436
  54     21.4077
  55     17.0384
  56     23.1211
  57     10.8114
  58      7.45466
  59      5.42518
  60      9.86639
  61      4.98707
  62      5.43312
  63      7.63956
