This file was gnenerated on 2021-06-22 01:20:53.675394 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     18.0489
   1     12.3986
   2     11.5279
   3     31.9141
   4     18.9475
   5     12.5347
   6     14.0979
   7      7.38845
   8    239.266
   9    191.896
  10    163.318
  11    141.506
  12    215.321
  13     45.7959
  14     12.5849
  15     29.2957
  16   2286.39
  17   2699.24
  18   2246.39
  19   1938.76
  20   1189.86
  21    703.69
  22    393.952
  23    151.44
  24  15274.4
  25  15787
  26  14944.8
  27  13692.3
  28  11765.3
  29   8544.48
  30   5551.88
  31   2299.04
  32  15578.7
  33  16668.2
  34  15315.4
  35  14148.9
  36  11622.3
  37   8625.54
  38   5306.33
  39   2070.52
  40   2540.07
  41   2638.12
  42   1894.04
  43   1706.05
  44   1094.53
  45    671.671
  46    366.143
  47     97.9437
  48    178.234
  49    175.793
  50    246.586
  51    168.043
  52    131.735
  53     83.4488
  54     33.0344
  55      4.97037
  56     22.667
  57     16.6018
  58     17.0269
  59      5.17002
  60      4.13872
  61      5.59826
  62     10.0715
  63      4.94562
