This file was gnenerated on 2021-06-21 23:58:13.255445 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.0881
   1      5.65876
   2     15.7788
   3      6.28294
   4      4.85033
   5      5.80638
   6      9.30411
   7     14.3999
   8     63.9402
   9     93.2613
  10    226.024
  11     85.5354
  12     74.9542
  13    106.923
  14     97.6659
  15     12.146
  16   1715.4
  17   1731.19
  18   1718.4
  19   1549.97
  20   1024.49
  21    888.599
  22    334.041
  23    115.606
  24  14685.9
  25  15009.8
  26  14255.8
  27  13083.9
  28  11778.5
  29   8958.14
  30   5493.49
  31   2014.79
  32  14198.9
  33  15654.3
  34  15444.3
  35  13600.2
  36  12028.6
  37   9355.67
  38   5610.02
  39   1959.92
  40   1614.05
  41   2014.2
  42   2060.85
  43   1729.8
  44   1343.88
  45    812.364
  46    446.279
  47     82.4567
  48    128.509
  49     85.6768
  50     79.2275
  51     82.3859
  52    134.875
  53     80.01
  54     30.2072
  55     43.0662
  56      5.3651
  57      6.78319
  58      5.60363
  59      4.40938
  60     26.4865
  61      4.84821
  62     27.8799
  63     21.6643
