This file was gnenerated on 2021-06-21 22:18:48.031062 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     9.9414
   1     5.74092
   2     8.39538
   3     6.38532
   4     9.56771
   5    13.1037
   6    24.5274
   7    74.4041
   8   125.406
   9    86.9962
  10   129.892
  11   159.763
  12    86.8619
  13    95.3616
  14    90.8307
  15    31.9729
  16  2372.04
  17  2657.58
  18  2555.31
  19  2540.44
  20  2702.02
  21  2627.41
  22  1929.66
  23   639.847
  24  6950.51
  25  7027.66
  26  7281.93
  27  6804.54
  28  7389.85
  29  6794.76
  30  4722.89
  31  1724.16
  32  6578.32
  33  7287.33
  34  7566.84
  35  7126.9
  36  7081.64
  37  7187.21
  38  4752.54
  39  1713.61
  40  2040.85
  41  2423.24
  42  2531.73
  43  2323.48
  44  2377.24
  45  2104.11
  46  1507.49
  47   587.945
  48    38.5617
  49   118.289
  50    62.7742
  51    86.239
  52   127.083
  53   148.372
  54    59.8282
  55    32.4194
  56     7.05316
  57    10.703
  58    13.8593
  59     7.90457
  60     7.82149
  61     8.15845
  62     7.94874
  63    35.2248
