This file was gnenerated on 2021-06-22 01:03:14.371485 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.22
   1     39.3746
   2     63.3541
   3     58.3618
   4      6.36538
   5     11.7895
   6      6.25339
   7      3.63374
   8    416.86
   9    500.574
  10    534.595
  11    356.323
  12    231.334
  13    141.53
  14     26.7529
  15     13.4915
  16   4005.3
  17   4685.93
  18   4741.15
  19   4009.94
  20   3192.91
  21   2221.95
  22   1126.83
  23    462.505
  24  11752.9
  25  13200.2
  26  12871.4
  27  11990.7
  28  10116
  29   7522.45
  30   4437.76
  31   1491.63
  32  12903.7
  33  13466.8
  34  13062.3
  35  11071.3
  36   9467.08
  37   6880.83
  38   4197.91
  39   1714.34
  40   4381.85
  41   4419.48
  42   4100.02
  43   3279.6
  44   2545.66
  45   1864.93
  46    904.033
  47    357.282
  48    376.363
  49    417.375
  50    429.778
  51    385.244
  52    244.831
  53    163.196
  54     54.3263
  55     28.2763
  56     17.3711
  57     53.7154
  58     31.72
  59      9.02578
  60      9.6534
  61     15.9605
  62      4.86449
  63     24.0334
