This file was gnenerated on 2021-06-21 23:16:31.979146 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.1463
   1      6.57397
   2     11.1697
   3      9.77494
   4     12.4229
   5     23.9295
   6     23.642
   7     15.2962
   8     32.107
   9     41.1592
  10     34.9355
  11     62.0353
  12     44.6559
  13     22.8081
  14     22.2336
  15     31.3435
  16    924.511
  17   1042.04
  18   1125.78
  19   1021.19
  20    964.642
  21    484.075
  22    228.493
  23    114.088
  24  14600.7
  25  15933.1
  26  15784.6
  27  15416.6
  28  14108.8
  29  10987.4
  30   6814.06
  31   2330.56
  32  13868.5
  33  15246.1
  34  14553.8
  35  14219.5
  36  13466.2
  37  10303.4
  38   6318.02
  39   2240.14
  40   1034.12
  41   1373.02
  42   1122.74
  43   1185.9
  44    896.565
  45    553.601
  46    183.224
  47     56.9608
  48      7.72988
  49     13.6433
  50     41.8279
  51     18.6105
  52     12.8931
  53     37.5727
  54     26.0897
  55     74.8717
  56      7.20389
  57     11.3394
  58      7.95494
  59      7.01798
  60      7.82268
  61     23.2382
  62     25.1789
  63     28.4864
