This file was gnenerated on 2021-06-22 00:57:26.289515 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.31751
   1      5.69175
   2      6.48916
   3     23.8942
   4      7.70518
   5      4.30003
   6      3.32363
   7      5.33437
   8    149.275
   9    278.308
  10    207.771
  11    157.331
  12    118.61
  13     17.1759
  14     57.8733
  15     44.5863
  16   2271.21
  17   2703.61
  18   2340.74
  19   1629.4
  20   1363.54
  21    647.033
  22    200.282
  23     78.4034
  24  15387.4
  25  15370.1
  26  14525.4
  27  13357.9
  28  11574.6
  29   8267.19
  30   5178.28
  31   2068.34
  32  15223.9
  33  16232.9
  34  15259.1
  35  13194.7
  36  11178.6
  37   8601.66
  38   5297.14
  39   2076.42
  40   2465.83
  41   2574.9
  42   2236.94
  43   1941.06
  44   1162.32
  45    530.917
  46    197.541
  47     62.4725
  48    170.758
  49    223.919
  50    250.512
  51    137.177
  52    136.438
  53     25.1679
  54     14.1202
  55      8.39454
  56      5.69465
  57      9.79852
  58     16.1515
  59     16.1681
  60     32.6634
  61      4.93604
  62      5.41632
  63      4.98247
