This file was gnenerated on 2021-06-23 09:10:12.787213 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    242.794
   1    139.336
   2     39.8879
   3     48.2302
   4     33.583
   5     41.0887
   6     37.4385
   7     11.7969
   8   1032.92
   9    984.902
  10    686.998
  11    411.694
  12    284.185
  13    144.857
  14     61.7861
  15     49.2278
  16   5643.28
  17   5840.54
  18   5331.44
  19   4793.82
  20   3626.27
  21   2689.65
  22   1393.26
  23    562.058
  24  11490.3
  25  11261
  26  10157.8
  27   9003.23
  28   7162.21
  29   5299.58
  30   3057.84
  31   1319.74
  32  12210.6
  33  11838.2
  34  10244.4
  35   8456.59
  36   6896.88
  37   5355.94
  38   3050.12
  39   1090.68
  40   5773.02
  41   5733.02
  42   5342.03
  43   4249.36
  44   3297.79
  45   2299.61
  46   1533.59
  47    627.956
  48    729.647
  49    945.16
  50    644.674
  51    475.523
  52    288.169
  53    180.46
  54    134.123
  55     67.0316
  56    146.427
  57    120.695
  58     69.503
  59     60.7631
  60     80.9877
  61     13.3621
  62      2.50352
  63     26.4894
