This file was gnenerated on 2021-06-21 22:28:12.230702 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     20.115
   1      7.47301
   2      6.91949
   3      9.93894
   4      8.60215
   5     10.8594
   6     10.9455
   7     21.5369
   8     11.2357
   9     16.9366
  10     15.8382
  11     10.2022
  12     14.5609
  13     14.715
  14     30.0866
  15     19.5104
  16    393.298
  17    537.195
  18    781.653
  19    550.737
  20    226.61
  21    256.965
  22    132.958
  23     60.6819
  24  12781.2
  25  13804.8
  26  13638.9
  27  13405.2
  28  13168.6
  29  10582.7
  30   6668.08
  31   2438.64
  32  11970.5
  33  14020.4
  34  13523.2
  35  13190.3
  36  12575.3
  37  11245.2
  38   6950.33
  39   2433.78
  40    515.267
  41    635.705
  42    651.282
  43    510.392
  44    507.953
  45    293.798
  46    152.736
  47     80.5889
  48     23.7983
  49     33.3541
  50     12.438
  51     13.8973
  52     14.4
  53     10.4898
  54     10.8355
  55      8.24808
  56      5.98602
  57     10.7723
  58      5.37276
  59      8.04247
  60      5.67538
  61      5.68145
  62      6.57978
  63     19.488
