This file was gnenerated on 2021-06-21 21:35:19.563901 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    16.4438
   1    20.9571
   2    18.0391
   3    17.5404
   4    14.8928
   5     8.86888
   6    16.4623
   7     7.21029
   8    34.9848
   9    33.7625
  10    26.4958
  11    33.4579
  12    27.9494
  13    21.5932
  14    30.2946
  15    72.262
  16    57.5241
  17    73.2973
  18   107.853
  19    77.55
  20    63.6406
  21    35.2088
  22    48.6142
  23    88.2848
  24  1193.9
  25  1142.8
  26  1119.89
  27  1196.89
  28  1341.39
  29  1389.48
  30  1152.53
  31  1124.21
  32  1165.34
  33  1081.93
  34  1180.91
  35  1145.73
  36  1268.18
  37  1284.62
  38  1125.89
  39  1155.16
  40    36.7651
  41    56.9371
  42    57.6063
  43    51.8558
  44    57.9761
  45    51.9466
  46    55.3207
  47   151.425
  48    21.7788
  49    26.7781
  50    28.8502
  51    28.3173
  52    26.2709
  53    20.6001
  54    29.9055
  55   100.958
  56    14.6721
  57    15.6016
  58    20.3095
  59    14.6943
  60    13.8263
  61    17.307
  62    15.1547
  63    11.7483
