This file was gnenerated on 2021-06-23 09:31:18.777417 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     46.6737
   1     38.1139
   2     29.6587
   3     15.805
   4     22.5776
   5     17.8448
   6      3.70496
   7      2.84652
   8    211.976
   9    379.972
  10    236.082
  11    162.065
  12     88.2664
  13     35.8973
  14     72.8866
  15     41.7489
  16   2080.78
  17   2060.05
  18   1519.29
  19    991.306
  20    643.579
  21    376.626
  22    114.826
  23     45.7822
  24  15686.6
  25  15855.9
  26  14081.2
  27  11750.5
  28   9794.37
  29   7743.67
  30   4784.29
  31   1943.62
  32  15841.2
  33  15735.1
  34  14417.1
  35  12433
  36  10164.2
  37   7163.03
  38   4499.37
  39   1954.8
  40   2156.27
  41   2135.77
  42   1814.96
  43   1442.7
  44    835.861
  45    250.997
  46    109.255
  47     76.9547
  48    349.1
  49    282.104
  50    281.155
  51    275.872
  52     73.9455
  53     83.55
  54      5.35121
  55     10.8264
  56     26.3885
  57     16.2079
  58     14.7026
  59     12.9357
  60     25.0182
  61     25.2853
  62      8.61796
  63      7.01639
