This file was gnenerated on 2021-06-22 00:29:48.317214 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     15.7253
   1     21.159
   2      5.51803
   3     15.5926
   4     34.5039
   5      9.549
   6      3.27707
   7      6.10421
   8    218.154
   9    367.791
  10    262.423
  11    197.979
  12    263.428
  13    204.098
  14     53.665
  15     33.3972
  16   3470.09
  17   3577.68
  18   3551.78
  19   2998.56
  20   2379.3
  21   1725.78
  22   1203
  23    442.915
  24  13012.6
  25  13372.9
  26  12735.3
  27  12215.9
  28   9593.8
  29   7469.33
  30   4604.88
  31   1579.72
  32  12702.5
  33  13808.4
  34  13304
  35  11998
  36  10585.6
  37   8298.13
  38   5112.86
  39   2102.74
  40   3505.99
  41   4117.54
  42   3725.2
  43   3420.03
  44   2609.36
  45   1788.56
  46    959.913
  47    317.282
  48    160.821
  49    236.732
  50    334.837
  51    225.222
  52    103.356
  53     98.5629
  54     48.8386
  55     48.5966
  56      6.54399
  57     21.1568
  58     27.5294
  59      6.30288
  60      9.76308
  61     34.0147
  62     10.5297
  63      9.76688
