This file was gnenerated on 2021-06-22 01:24:12.551640 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     85.7943
   1     35.6318
   2     86.3008
   3    154.211
   4     82.6425
   5     64.7783
   6     17.3168
   7      8.72442
   8   1204.15
   9   1211.37
  10   1096.02
  11   1077.17
  12    953.38
  13    452.063
  14    209.758
  15     79.0966
  16   6161.14
  17   6269.01
  18   6227.37
  19   5306.64
  20   4362.17
  21   3276.88
  22   2019
  23    802.812
  24   9093.93
  25   9737.77
  26   9594.5
  27   9088.13
  28   7017.93
  29   5005.64
  30   2896.45
  31   1225.1
  32   9556.05
  33  10112
  34  10020.7
  35   8564.82
  36   7480.96
  37   5119.79
  38   3068.31
  39   1087.13
  40   6418.47
  41   6740.54
  42   6083.39
  43   5580.42
  44   4648.52
  45   3422.11
  46   2121.1
  47    934.295
  48   1035.52
  49   1142.65
  50   1486.3
  51   1086.21
  52    650.991
  53    453.751
  54    216.319
  55     52.1365
  56     86.1807
  57    184.89
  58    163.35
  59     44.3435
  60     40.578
  61     12.3885
  62     10.8486
  63      3.23066
