This file was gnenerated on 2021-06-23 08:47:31.875444 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     53.6412
   1     83.9602
   2     21.3854
   3      2.79499
   4     22.0765
   5     32.578
   6      4.98045
   7      4.0643
   8    426.187
   9    424.115
  10    267.632
  11    187.436
  12    122.678
  13     44.7909
  14     28.4057
  15      3.57804
  16   2661.53
  17   2648.03
  18   2277.88
  19   1853.45
  20   1051.99
  21    612.035
  22    344.362
  23     41.478
  24  15329.3
  25  15863.3
  26  14039.5
  27  12556.1
  28  10555.7
  29   7220.88
  30   4512.06
  31   1816.57
  32  15062.4
  33  15241
  34  13343.5
  35  11978.3
  36   9736.4
  37   7571.66
  38   4568.23
  39   1838.82
  40   2765
  41   2657.65
  42   2086.46
  43   1250.7
  44    957.864
  45    549.629
  46    141.698
  47     42.958
  48    390.718
  49    358.137
  50    281.713
  51    189.041
  52     90.1959
  53     62.2746
  54     37.0877
  55     33.3113
  56     53.8182
  57     26.2366
  58     64.3653
  59     51.2687
  60     35.0845
  61      4.94617
  62      5.89166
  63      2.61192
