This file was gnenerated on 2021-06-23 09:04:21.332586 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     32.8708
   1     95.4364
   2     50.092
   3     14.3824
   4     10.1337
   5     15.5988
   6      6.41148
   7      6.51435
   8    359.922
   9    617.348
  10    269.437
  11    133.272
  12    118.149
  13     82.1624
  14     46.4994
  15     56.8045
  16   2872.16
  17   2759.24
  18   2576.7
  19   1884.07
  20   1315.15
  21    602.986
  22    363.395
  23     84.1412
  24  14738.5
  25  15065.5
  26  13754.3
  27  12016.9
  28   9906.35
  29   7513.33
  30   4329.01
  31   1907.15
  32  14400.7
  33  14758.7
  34  13414.6
  35  10990
  36   9018.88
  37   7085.11
  38   4257.88
  39   1709.45
  40   2845.71
  41   2786.88
  42   2045.52
  43   1543.59
  44   1062.46
  45    698.216
  46    259.99
  47     82.514
  48    416.481
  49    435.627
  50    273.652
  51    364.874
  52    147.49
  53    112.325
  54     40.2642
  55     12.728
  56     24.5095
  57     28.9236
  58      8.76587
  59      6.61741
  60     32.2932
  61     28.5348
  62     14.219
  63      8.25321
