This file was gnenerated on 2021-06-22 01:42:35.631846 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     49.1168
   1     53.6201
   2     35.7335
   3      8.84052
   4      5.2892
   5     12.2226
   6     12.8721
   7      4.95698
   8    358.391
   9    471.512
  10    376.32
  11    178.112
  12    157.202
  13     93.5327
  14     34.3455
  15      8.76311
  16   2781.36
  17   2998.74
  18   2812.7
  19   2247.45
  20   1448.12
  21    929.503
  22    418.829
  23    105.946
  24  15562.9
  25  15432.6
  26  14291.2
  27  12553.5
  28  10613.4
  29   7859.93
  30   4464.08
  31   1786.19
  32  14862.3
  33  16046
  34  13932.6
  35  12987.5
  36  10579.9
  37   7797.44
  38   4737.2
  39   1928.54
  40   2993.28
  41   3067.53
  42   2251.01
  43   1874.41
  44   1488.73
  45    827.194
  46    333.333
  47    101.948
  48    431.995
  49    506.99
  50    371.304
  51    277.865
  52     80.5607
  53    124.174
  54    103.886
  55     82.5023
  56      5.90068
  57      5.97496
  58      5.89825
  59     26.1067
  60     21.4472
  61     37.7586
  62      8.47042
  63      9.28707
