This file was gnenerated on 2021-06-23 09:17:40.183788 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.20766
   1     43.1727
   2      2.91003
   3     12.9002
   4     29.6086
   5      6.27302
   6      3.17391
   7      4.81107
   8    347.282
   9    255.133
  10    301.738
  11    209.874
  12    102.093
  13     45.829
  14     39.2678
  15      9.7091
  16   2491.38
  17   2285.58
  18   1914.94
  19   1233.26
  20    709.244
  21    241.214
  22    133.623
  23     33.9971
  24  15776.2
  25  16201.7
  26  14719.8
  27  12432.4
  28  10456.3
  29   7425.88
  30   4773.64
  31   2037.35
  32  16005.2
  33  16054.6
  34  14199.8
  35  12132.8
  36  10623
  37   7976.55
  38   4619.1
  39   1760.51
  40   2244.44
  41   2183.84
  42   1697.7
  43   1266.64
  44    781.612
  45    285.336
  46    120.093
  47     59.5678
  48    281.126
  49    402.193
  50    341.275
  51    181.144
  52     91.6102
  53     46.0399
  54      4.15532
  55      3.91129
  56     32.4495
  57     11.6716
  58      3.60958
  59      7.49282
  60      1.84224
  61      6.01221
  62      7.95881
  63      6.6968
