This file was gnenerated on 2021-06-21 23:44:41.962929 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.23526
   1      2.15448
   2     10.9997
   3      0.84502
   4      5.19588
   5     13.8617
   6      4.7983
   7      6.25187
   8     35.0451
   9     60.7003
  10     97.7784
  11     80.529
  12     58.2429
  13    117.424
  14     41.6792
  15     44.5894
  16   1346.68
  17   1365.36
  18   1536.97
  19   1772.64
  20   1319.23
  21    693.147
  22    259.542
  23    144.753
  24  13504.3
  25  14371.9
  26  15186.6
  27  14343.7
  28  12264.4
  29   9947.63
  30   5975.92
  31   2218.92
  32  13280.5
  33  14449.2
  34  14437.2
  35  14041.4
  36  12518.8
  37   9545.22
  38   5550.13
  39   2090.83
  40   1358.28
  41   1937.45
  42   1471
  43   1604.6
  44   1263.26
  45    746.668
  46    400.004
  47     85.7841
  48     46.1322
  49     42.2622
  50     46.2005
  51     61.5067
  52     55.0056
  53     85.635
  54     82.6161
  55     38.636
  56      4.36301
  57      4.455
  58      7.5092
  59      6.71962
  60     31.9768
  61     24.8725
  62     15.081
  63     29.4
