This file was gnenerated on 2021-06-21 21:44:16.358171 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    11.6356
   1     8.10237
   2    10.2709
   3     8.01051
   4    11.8628
   5    14.0966
   6     9.5094
   7    66.9252
   8    25.2302
   9    50.2764
  10    84.1618
  11    39.577
  12    31.0682
  13    42.0676
  14    45.8513
  15    60.9321
  16   976.039
  17  1007.49
  18   941.881
  19   872.988
  20   875.9
  21   922.172
  22   783.491
  23   437.161
  24  2810.7
  25  2951.26
  26  3138.18
  27  3379.38
  28  3038.8
  29  2992.84
  30  2360.97
  31  1316.14
  32  2682.89
  33  3052.79
  34  3444.65
  35  3336.14
  36  3289.05
  37  2987.45
  38  2457.73
  39  1436.17
  40   874.93
  41   961.596
  42   897.519
  43   922.136
  44  1081.98
  45  1025.68
  46   778.433
  47   378.652
  48    41.9148
  49    35.949
  50    19.2974
  51    25.6109
  52    52.5286
  53    32.4087
  54    14.657
  55    68.6416
  56    13.7678
  57    17.6685
  58    14.8988
  59     9.6967
  60    12.2318
  61     9.56236
  62     9.40584
  63    19.8271
