This file was gnenerated on 2021-06-23 09:02:00.101267 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     95.581
   1    154.928
   2    106.395
   3     71.8516
   4     59.1991
   5     83.3233
   6     52.6426
   7      4.31301
   8   1028.24
   9    964.443
  10    779.21
  11    621.89
  12    294.225
  13    307.466
  14    137.798
  15     62.8036
  16   5837.31
  17   5683
  18   5070.8
  19   4521.55
  20   3330.65
  21   2751.72
  22   1684.7
  23    656.774
  24  10802
  25  10776.5
  26  10406.7
  27   8655.19
  28   6589.28
  29   5101.62
  30   3138.7
  31   1318.95
  32  11190.9
  33  10991.4
  34  10379.1
  35   8857.65
  36   6961.94
  37   4740.05
  38   2853.15
  39   1088.32
  40   5911.42
  41   5742.35
  42   5217.88
  43   4780.32
  44   4055.51
  45   2700.16
  46   1611.54
  47    678.952
  48   1089.4
  49   1002.83
  50    864.858
  51    785.466
  52    371.58
  53    352.151
  54    117.818
  55     29.1632
  56    166.685
  57    174.327
  58    246.465
  59     96.6769
  60     36.3572
  61     61.2234
  62     35.876
  63      8.69778
