This file was gnenerated on 2021-06-21 22:21:55.414020 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    12.584
   1    10.0219
   2    19.6264
   3     5.72173
   4     9.27485
   5     8.16213
   6     6.63565
   7    17.2453
   8    93.2498
   9   180.27
  10    87.2897
  11   131.225
  12    91.6052
  13    54.7415
  14    82.1074
  15    25.0447
  16  1919.47
  17  2388.55
  18  2769.39
  19  2606.2
  20  2500
  21  2223.86
  22  1440.88
  23   542.98
  24  6289.22
  25  7413.99
  26  7220.53
  27  7245.17
  28  7075.4
  29  6434.26
  30  4256.92
  31  1583.43
  32  6883.14
  33  6642.37
  34  6755.7
  35  7243.37
  36  7551.26
  37  6864.61
  38  4350.27
  39  1823.24
  40  2338.29
  41  2423.42
  42  2378.08
  43  2528.82
  44  2473.49
  45  2236.16
  46  1487.3
  47   563.393
  48   125.293
  49   103.63
  50    71.538
  51    69.0403
  52   114.28
  53   129.32
  54   113.826
  55    54.9474
  56     8.79116
  57     8.4014
  58     5.87622
  59     8.60128
  60     9.4985
  61     5.51026
  62    25.5992
  63    25.3557
