This file was gnenerated on 2021-06-21 23:27:02.985092 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     42.2625
   1     18.5075
   2     10.117
   3      8.29681
   4      7.31843
   5     28.9232
   6      7.44686
   7      6.5469
   8    254.453
   9    224.382
  10    178.708
  11     97.4471
  12    119.087
  13     60.5068
  14     51.6504
  15     45.0683
  16   3092.63
  17   3367.48
  18   3556.69
  19   3610.5
  20   2987.44
  21   2199.72
  22   1115.36
  23    345.559
  24  11542.4
  25  11910.7
  26  12201.6
  27  12047.2
  28  10721.1
  29   8376.98
  30   5256.03
  31   1951.57
  32  11668.9
  33  13054.7
  34  12683.5
  35  12408.1
  36  11093.4
  37   9202.74
  38   5816.79
  39   2172.72
  40   3042.87
  41   3575.04
  42   3428.77
  43   3124.32
  44   2700.56
  45   1984.62
  46   1003.22
  47    321.565
  48    241.688
  49    262.378
  50    184.657
  51    138.806
  52     60.0641
  53    192.882
  54     98.5304
  55     52.3484
  56      7.81225
  57      7.67071
  58      7.66465
  59      5.37567
  60      6.96561
  61      5.76441
  62     50.0213
  63     15.4114
