This file was gnenerated on 2021-06-23 09:24:22.994747 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    206.764
   1    334.393
   2    308.333
   3    218.616
   4    109.563
   5     61.368
   6     17.3914
   7      9.29097
   8   1787.41
   9   1984.45
  10   1449.75
  11   1265.32
  12   1143.37
  13    788.72
  14    436.793
  15    209.697
  16   6496.45
  17   6837.2
  18   5979.14
  19   4897.13
  20   3764.1
  21   2896.15
  22   1890.91
  23    732.563
  24   9971.98
  25   9797.74
  26   8968.5
  27   7590.2
  28   6593.48
  29   4534.22
  30   2752
  31   1094.19
  32  10240.5
  33  10294.8
  34   9439.07
  35   7736.68
  36   6168.99
  37   4322.85
  38   2543.34
  39    993.618
  40   6999.1
  41   6515.42
  42   5641.43
  43   4496.26
  44   3475.25
  45   2643.87
  46   1506.4
  47    604.095
  48   2232.16
  49   1949.16
  50   1546.82
  51   1456.04
  52    945.003
  53    702.877
  54    499.56
  55    157.001
  56    286.114
  57    264.546
  58    117.015
  59    181.357
  60     83.987
  61     45.0002
  62     40.9691
  63     24.5747
