This file was gnenerated on 2021-06-21 21:28:57.656739 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    12.9795
   1    14.4316
   2    17.2609
   3    16.1493
   4    16.7447
   5     6.66068
   6    27.0532
   7    63.5699
   8    23.4585
   9    26.3748
  10    29.1027
  11    29.8189
  12    31.1801
  13    24.0461
  14    29.1975
  15    49.5746
  16    47.8294
  17    53.6186
  18    58.8649
  19    64.8692
  20    54.7178
  21    56.4156
  22    60.8182
  23    63.058
  24  1236.23
  25  1355.02
  26  1348.81
  27  1228.44
  28  1350.66
  29  1299.41
  30  1196.9
  31  1247.26
  32  1116.49
  33  1218.72
  34  1368.03
  35  1256.03
  36  1230.07
  37  1314.1
  38  1243.06
  39  1214.26
  40    47.1735
  41    82.1653
  42    60.7077
  43    77.9603
  44    59.1122
  45    47.8492
  46    39.5294
  47   185.307
  48    26.3084
  49    27.1861
  50    27.6801
  51    25.1561
  52    23.3633
  53    20.0992
  54    28.2523
  55    69.5694
  56    18.968
  57    12.4175
  58    13.5534
  59    14.8017
  60    20.578
  61    18.027
  62     9.84836
  63    15.3412
