This file was gnenerated on 2021-06-21 23:03:12.945084 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.30662
   1      8.81377
   2      9.27661
   3     15.6212
   4     24.9362
   5      9.72164
   6      4.54315
   7      5.89383
   8    203.607
   9    129.566
  10    144.918
  11    264.723
  12    209.469
  13     71.3256
  14     47.3265
  15     48.1183
  16   3266.71
  17   3559.49
  18   3620.93
  19   3504.57
  20   3319.94
  21   2879.94
  22   1726.3
  23    729.964
  24   8732.33
  25   9049.97
  26   9600.68
  27  10341.7
  28   9580.73
  29   8013.74
  30   5157.45
  31   1721.23
  32   8750.9
  33  10214.3
  34  10949.2
  35  10898.7
  36   9759.09
  37   7953.49
  38   4931.19
  39   1898.38
  40   3346.7
  41   4191.31
  42   3804.61
  43   3869.02
  44   3678.39
  45   3062.63
  46   1804.44
  47    686.205
  48    107.741
  49    291.039
  50    219.517
  51    193.322
  52    176.75
  53    100.89
  54     56.6543
  55     19.9919
  56     10.5112
  57      5.32063
  58      4.74441
  59      8.17352
  60     11.2511
  61      5.31188
  62      6.07027
  63      5.80012
