This file was gnenerated on 2021-06-21 22:45:54.679518 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.97279
   1      6.54484
   2      5.83845
   3     11.1721
   4      8.30495
   5     12.7161
   6      7.80056
   7     32.8234
   8     22.3096
   9     75.3019
  10     32.504
  11     47.303
  12     50.9665
  13     55.8729
  14     82.7687
  15     33.1451
  16   1209.75
  17   1698.44
  18   1610.53
  19   1291.73
  20   1294.29
  21   1023.6
  22    507.151
  23    164.727
  24  11238.7
  25  12672.6
  26  13185.8
  27  12376.2
  28  12061.5
  29  10153.5
  30   6509.71
  31   2503.12
  32  11803.7
  33  12585.3
  34  12734.1
  35  12299.9
  36  12264.3
  37  10119.4
  38   6542.72
  39   2344.63
  40   1466.49
  41   1839.99
  42   1870.6
  43   1616.02
  44   1589.47
  45   1096.46
  46    641.713
  47    228.769
  48    106.307
  49     37.5832
  50     36.5087
  51     26.4346
  52     29.8071
  53     13.2819
  54     10.6465
  55      8.36012
  56      9.32546
  57     10.7635
  58      6.13325
  59      6.9408
  60      5.64763
  61      9.05013
  62     12.0504
  63     27.7984
