This file was gnenerated on 2021-06-21 22:24:04.323310 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.59378
   1      2.81542
   2      8.05403
   3      9.68613
   4     10.1451
   5      6.22492
   6      4.64035
   7      5.04374
   8      8.71326
   9     47.2134
  10     14.9028
  11     19.0687
  12     13.3388
  13     42.178
  14     61.2535
  15     65.3171
  16    403.735
  17    509.146
  18    528
  19    437.276
  20    459.282
  21    381.48
  22    397.172
  23    127.897
  24  12178.7
  25  13423.5
  26  13932.6
  27  13988.7
  28  13427.5
  29  11124.5
  30   6947.49
  31   2685.07
  32  12462.7
  33  13779.8
  34  13414.6
  35  13772.9
  36  13526.5
  37  11336.2
  38   7399.12
  39   2860.67
  40    590.854
  41    390.562
  42    375.034
  43    615.091
  44    541.18
  45    354.328
  46    168.652
  47     70.5994
  48     18.6579
  49     10.6359
  50     13.6207
  51     11.969
  52     10.7496
  53     23.1157
  54     38
  55     15.7424
  56      7.00004
  57      6.0429
  58      6.04149
  59      8.79436
  60      8.10413
  61     22.7713
  62     22.9698
  63     14.5155
