This file was gnenerated on 2021-06-23 08:58:17.440042 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     55.3917
   1     44.0063
   2     43.2592
   3     76.0244
   4     10.4401
   5      4.33437
   6      7.81727
   7      7.92621
   8    455.933
   9    373.237
  10    379.519
  11    274.378
  12     17.7227
  13     68.665
  14     31.4141
  15      5.3349
  16   2624.5
  17   2638.25
  18   2266.6
  19   1607.39
  20   1243.76
  21    693.473
  22    381.436
  23     60.5794
  24  15664.8
  25  15781.5
  26  14133.8
  27  12364.5
  28  10108.2
  29   7401.78
  30   4668.41
  31   1855.33
  32  15008
  33  15306.2
  34  12904.4
  35  11735.5
  36   9415.3
  37   7409.51
  38   4402.7
  39   1755.45
  40   3222.16
  41   3099.01
  42   2375.9
  43   1827.08
  44   1212.47
  45    779.889
  46    302.014
  47    140.532
  48    359.049
  49    388.345
  50    290.156
  51    249.02
  52    123.331
  53     65.7602
  54     12.6333
  55     11.1326
  56     14.7879
  57     24.9678
  58      5.95129
  59      8.11059
  60     21.8885
  61     23.8453
  62      5.71119
  63      4.44726
