This file was gnenerated on 2021-06-23 09:42:52.860289 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     82.3815
   1    116.479
   2    121.291
   3     63.7025
   4     18.1642
   5     24.16
   6     19.5619
   7      4.91709
   8    891.881
   9    793.449
  10    689.521
  11    444.772
  12    208.448
  13    214.287
  14     63.9764
  15     24.37
  16   5612.56
  17   5410.49
  18   4908.72
  19   4199.81
  20   3347.19
  21   2291.06
  22   1246.3
  23    533.952
  24  11583.1
  25  10917.3
  26   9659.65
  27   8197.82
  28   6942.05
  29   4793.39
  30   3235.32
  31   1458.11
  32  11358.4
  33  11105.8
  34   9626.07
  35   8528.64
  36   7301.43
  37   4872.06
  38   2852.48
  39   1199
  40   5763.32
  41   6089.49
  42   4953.25
  43   4112.24
  44   3109.5
  45   2202.15
  46   1476.37
  47    567.2
  48    957.551
  49    824.53
  50    544.246
  51    541.622
  52    442.204
  53     72.6977
  54     71.0085
  55     35.8823
  56    149.187
  57    143.783
  58    177.164
  59    106.548
  60     97.2628
  61      5.81104
  62     23.871
  63     54.0437
