This file was gnenerated on 2021-06-21 22:28:04.780171 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.80456
   1      9.0194
   2      4.02476
   3      7.10459
   4      4.38649
   5      4.77025
   6      7.62079
   7      8.1796
   8     13.1081
   9     10.374
  10      7.96554
  11     13.7047
  12     52.8468
  13     74.778
  14     19.8494
  15     18.7925
  16    705.068
  17    603.355
  18    821.823
  19    740.05
  20    807.228
  21    650.716
  22    280.379
  23     92.5191
  24  11531.3
  25  12711.4
  26  12841.2
  27  12887.7
  28  12905.1
  29  10797.7
  30   6159.87
  31   2330.3
  32  12551.3
  33  13243.9
  34  13394.7
  35  13189.3
  36  12559.4
  37  10673.2
  38   6877.63
  39   2444.76
  40    693.874
  41    909.913
  42    788.227
  43    813.834
  44    743.813
  45    479.911
  46    236.733
  47    105.927
  48      7.43411
  49     27.9405
  50     10.2149
  51     16.3858
  52     35.9912
  53     17.4987
  54     27.2221
  55     61.1201
  56      2.70477
  57      6.69955
  58     13.9241
  59      8.5458
  60     14.9045
  61      6.40085
  62     27.379
  63     14.6713
