This file was gnenerated on 2021-06-22 00:55:02.131729 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     71.3791
   1     53.8451
   2      8.39222
   3     48.0619
   4     43.7982
   5     34.4729
   6      2.20716
   7      2.29886
   8    920.569
   9   1087.67
  10    707.223
  11    608.185
  12    479.415
  13    206.12
  14    191.282
  15     58.3646
  16   5590.96
  17   6332.99
  18   5766.14
  19   4834.92
  20   3830.12
  21   2976.49
  22   1705.13
  23    643.792
  24  10531.5
  25  11239.7
  26  10205.5
  27   8849.59
  28   7426.52
  29   5412.6
  30   3305.41
  31   1269.63
  32  10941.1
  33  11199.2
  34  10927.9
  35   9751.84
  36   7952.49
  37   5905.75
  38   3403.72
  39   1234.6
  40   5822.27
  41   6420.28
  42   5795.31
  43   5434.58
  44   3996.25
  45   2945.25
  46   1881.41
  47    700.525
  48    828.292
  49   1022.23
  50    765.606
  51    545.445
  52    458.875
  53    228.654
  54    134.477
  55    108.627
  56     77.7902
  57     64.6464
  58     17.6264
  59     10.9847
  60     67.3813
  61     69.7238
  62     28.7401
  63     10.5665
