This file was gnenerated on 2021-06-23 08:52:11.329488 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     70.9019
   1     60.9181
   2     36.4218
   3     19.5659
   4      8.53269
   5     42.1214
   6     24.9095
   7      7.56673
   8    661.918
   9    610.766
  10    534.649
  11    306.893
  12    209.314
  13    111.158
  14     48.5912
  15     19.0504
  16   4349.04
  17   4321.45
  18   3621.46
  19   2846.85
  20   2170.64
  21   1441.68
  22    895.947
  23    354.689
  24  13550.8
  25  13167.3
  26  11879.5
  27  10505.1
  28   8483.11
  29   6404.99
  30   3955.9
  31   1591.56
  32  13206.6
  33  13177
  34  12077.6
  35  10307.5
  36   8891.21
  37   6563.04
  38   4302.83
  39   1742.66
  40   3801.04
  41   3660.13
  42   3228.77
  43   2680.07
  44   2185.08
  45   1410.3
  46    735.27
  47    232.738
  48    378.373
  49    583.302
  50    519.664
  51    359.305
  52    218.617
  53    142.396
  54     35.3269
  55     38.4554
  56     29.9504
  57     61.6034
  58    134.2
  59     91.4141
  60     27.8794
  61     34.0871
  62      6.68244
  63      5.22782
