This file was gnenerated on 2021-06-22 00:26:14.242580 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    158.661
   1    217.88
   2    115.627
   3     65.9576
   4     18.5375
   5     15.4763
   6     10.9913
   7      6.15985
   8   1047.91
   9   1336.49
  10   1205.94
  11   1297.49
  12    889.528
  13    643.481
  14    201.986
  15     58.9142
  16   5320.26
  17   5381.79
  18   6001.3
  19   5440.07
  20   4669.73
  21   3784.83
  22   2196.88
  23    981.617
  24   9595.98
  25  10498.4
  26  10723.8
  27   9715.1
  28   9045.3
  29   6427.2
  30   3842.9
  31   1528.26
  32  10392.7
  33  10758.7
  34  10314.6
  35   9658.27
  36   8121.52
  37   6008.45
  38   3825.61
  39   1377.53
  40   5774.97
  41   6216.1
  42   5940.88
  43   5827.59
  44   4936.17
  45   3254.25
  46   1965.05
  47    904.512
  48   1109.29
  49   1165.28
  50   1104.26
  51   1070.87
  52    895.845
  53    452.254
  54    240.006
  55    165.135
  56    142.191
  57    138.179
  58     96.2917
  59     88.8642
  60     88.0719
  61     28.2176
  62     32.9278
  63     24.8188
