This file was gnenerated on 2021-06-21 22:59:49.663826 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.44383
   1      7.83967
   2     26.2594
   3     22.2736
   4      4.86226
   5      5.14608
   6      6.95353
   7     76.1194
   8     77.1187
   9    102.976
  10    123.736
  11    102.52
  12     55.2939
  13     93.8944
  14     53.7491
  15     31.7144
  16   2083.74
  17   2744.6
  18   3001.75
  19   2750.09
  20   2561.67
  21   2292.23
  22   1353.7
  23    425.993
  24  10070.5
  25  11214.4
  26  11246.1
  27  11258.8
  28  10783.8
  29   9223.18
  30   5959.45
  31   2235.25
  32  10224.6
  33  10965.3
  34  11066.5
  35  11559.3
  36  10817.5
  37   8956.74
  38   5852.05
  39   2246.25
  40   2359.75
  41   2589.31
  42   2854.47
  43   2749.78
  44   2320.14
  45   1925.31
  46   1286.21
  47    495.877
  48    119.233
  49    145.768
  50    193.595
  51    156.057
  52     59.8341
  53     67.8185
  54     43.0444
  55     30.1723
  56     22.5098
  57      4.87014
  58      9.51206
  59      9.28588
  60     11.0784
  61      7.47615
  62     14.4523
  63      9.12744
