This file was gnenerated on 2021-06-22 00:05:35.005477 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.31483
   1      4.90634
   2     10.5943
   3      6.45378
   4      6.29541
   5      3.16859
   6      2.45023
   7      7.90367
   8    224.445
   9    294.693
  10    224.338
  11    203.852
  12    107.139
  13     84.2331
  14     82.1843
  15     33.7339
  16   2724.57
  17   3076.55
  18   3188.53
  19   2886.22
  20   2489.82
  21   1287.27
  22    508.784
  23    135.516
  24  12833
  25  14315.1
  26  14277.8
  27  13226.2
  28  11005.8
  29   7615.58
  30   4686.76
  31   1957.8
  32  12933.7
  33  15073.2
  34  14347.1
  35  12759.4
  36  11111.3
  37   9093.02
  38   5465.22
  39   2101.06
  40   2678.96
  41   3033.59
  42   2928.35
  43   2772.75
  44   2266.62
  45   1332.43
  46    667.766
  47    250.607
  48    259.8
  49    256.439
  50    200.255
  51    174.33
  52    119.76
  53     79.5009
  54     33.1228
  55     11.3744
  56      7.26532
  57      5.83227
  58     21.1626
  59     37.1367
  60      3.41375
  61     15.415
  62     18.609
  63     11.3923
