This file was gnenerated on 2021-06-23 09:32:06.039143 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     20.7548
   1     86.5569
   2     23.028
   3     38.7971
   4     16.477
   5      6.01036
   6      3.60611
   7      3.46845
   8    336.578
   9    444.046
  10    354.154
  11    137.794
  12     95.3037
  13    101.821
  14     38.7053
  15     15.6366
  16   2069.54
  17   2228.53
  18   1557.57
  19   1173.86
  20    778.262
  21    372.172
  22    131.628
  23    125.106
  24  15341.6
  25  14443.6
  26  12890.7
  27  11814
  28   9433.41
  29   7005.91
  30   4480.81
  31   1857.3
  32  15209.8
  33  14699
  34  13112.2
  35  11541.5
  36   9557.4
  37   7301.99
  38   4755.4
  39   2093.15
  40   2631.73
  41   2340.59
  42   1552.24
  43   1156.14
  44    680.565
  45    409.174
  46    209.71
  47     56.433
  48    309.975
  49    537.299
  50    244.821
  51    194.916
  52    132.274
  53     67.7026
  54    129.488
  55     29.3795
  56      6.54334
  57     36.1071
  58     11.1658
  59      7.67247
  60     23.9283
  61     39.965
  62     23.3044
  63     13.0042
