This file was gnenerated on 2021-06-21 21:40:22.551498 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    13.5933
   1    11.5624
   2    17.7246
   3    14.6186
   4    28.9102
   5     8.28826
   6    13.5123
   7    41.8318
   8   377.49
   9   422.894
  10   434.261
  11   545.68
  12   589.189
  13   589.869
  14   559.875
  15   251.461
  16  1574.96
  17  1734.04
  18  1577.99
  19  1444.54
  20  1748.87
  21  1748.75
  22  1312.29
  23   670.559
  24  1910.5
  25  2044.56
  26  1807.35
  27  1604.39
  28  1669.19
  29  1807.87
  30  1274.75
  31   642.541
  32  1464.21
  33  1685.67
  34  1806.45
  35  1888.22
  36  2126.23
  37  1700.95
  38  1307.63
  39   732.653
  40  1343.75
  41  1849.51
  42  1672.42
  43  1933.04
  44  1995.08
  45  1764.99
  46  1417.04
  47   767.797
  48   577.267
  49   706.294
  50   555.322
  51   544.415
  52   446.405
  53   461.664
  54   392.854
  55   235.554
  56    17.1412
  57    15.8387
  58    14.8482
  59    22.1132
  60    13.0471
  61    12.6231
  62    53.5275
  63    43.7451
