This file was gnenerated on 2021-06-21 22:25:55.905941 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.83432
   1      3.90071
   2      8.22433
   3      3.86561
   4      3.50982
   5      4.97586
   6     19.9031
   7     23.5301
   8     54.6285
   9     13.3823
  10     11.4072
  11      8.21101
  12     15.887
  13      5.60615
  14     15.1701
  15     13.1989
  16    575.414
  17    764.662
  18    768.807
  19    718.374
  20    685.832
  21    479.826
  22    168.525
  23     74.2762
  24  12445
  25  13088.5
  26  13130.8
  27  13079
  28  12307.1
  29  10848.9
  30   6844.09
  31   2380.41
  32  12578.8
  33  13841.8
  34  13291.4
  35  12732.9
  36  12647.8
  37  10605.7
  38   7033.26
  39   2733.5
  40    642.775
  41    553.899
  42    570.202
  43    745.674
  44    706.629
  45    497.077
  46    194.829
  47     82.5985
  48      7.89212
  49      9.93061
  50      9.2407
  51     18.5167
  52     29.3892
  53     29.4749
  54     29.7964
  55     29.8926
  56     16.8222
  57      6.86433
  58      4.6492
  59      6.69219
  60      8.30185
  61      4.64163
  62     34.5553
  63     52.5576
