This file was gnenerated on 2021-06-21 23:14:13.921065 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     31.3292
   1     15.4652
   2      8.89865
   3     12.2098
   4      5.55374
   5     21.9001
   6      9.62152
   7     41.096
   8    272.088
   9    338.68
  10    391.278
  11    395.331
  12    258.838
  13    132.834
  14     67.5433
  15     28.6262
  16   4108.8
  17   4295.65
  18   4358.86
  19   4297.43
  20   4337.65
  21   3223.59
  22   2016.28
  23    631.053
  24  10949.6
  25  11398.6
  26  11767.8
  27  10788
  28  10073.5
  29   7456.41
  30   4682.72
  31   1708.37
  32  10734.5
  33  11885.5
  34  11845.9
  35  11574.1
  36  10406.7
  37   7886.73
  38   5216.73
  39   1952.69
  40   3932.29
  41   4270.58
  42   4555.71
  43   4249.43
  44   3873.54
  45   2919.72
  46   1768.5
  47    626.075
  48    163.937
  49    264.31
  50    212.233
  51    261.162
  52    290.816
  53    124.891
  54    172.744
  55     65.5811
  56     19.7945
  57      6.30467
  58      9.19841
  59      6.73744
  60      7.41496
  61     20.4326
  62     18.0638
  63     13.7233
