This file was gnenerated on 2021-06-21 23:16:24.832670 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.0087
   1     10.0679
   2      8.17642
   3      5.46173
   4      5.11558
   5      5.00406
   6     19.7657
   7     13.1507
   8     41.3142
   9     59.7719
  10     27.6561
  11     37.6914
  12     80.6425
  13     31.3293
  14     11.4673
  15     20.3509
  16   1217.17
  17   1636.29
  18   1616.17
  19   1776.26
  20   1397.54
  21   1138.53
  22    500.826
  23    117.703
  24  13282.6
  25  14110.5
  26  14642
  27  14658.4
  28  13564.3
  29  10470.7
  30   6465.46
  31   2349.8
  32  13622.8
  33  14638.1
  34  14918.6
  35  15190
  36  13276.2
  37  10119.8
  38   6127.99
  39   2271.09
  40   1585.7
  41   2046.27
  42   1861.67
  43   1944.69
  44   1368.54
  45    867.459
  46    386.119
  47    161.972
  48     78.8399
  49     38.3655
  50     45.6003
  51     34.2524
  52     21.9161
  53     82.4145
  54     61.4783
  55     81.1477
  56     12.9628
  57      8.48879
  58     20.2787
  59     22.8086
  60      6.8154
  61     16.1754
  62     13.9255
  63     44.5032
