This file was gnenerated on 2021-06-21 22:44:07.523786 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.90191
   1      9.64392
   2     11.4971
   3     10.3249
   4      5.68245
   5     33.4356
   6     25.8927
   7     37.4244
   8    254.148
   9    187.623
  10    212.578
  11    260.34
  12    206.001
  13    194.457
  14    129.697
  15    101.731
  16   3096.11
  17   3550.89
  18   3883.37
  19   3764.51
  20   3575.95
  21   2897.45
  22   1816.67
  23    628.236
  24   9178.46
  25   9809.53
  26  10322
  27  10009.6
  28  10364.6
  29   9262.52
  30   5361.19
  31   1927.92
  32   9004.07
  33   9574.72
  34  10231.6
  35  10593.7
  36  10168.4
  37   8305.02
  38   5028.97
  39   1605.71
  40   3160.13
  41   3652.14
  42   3692.43
  43   3172.63
  44   3138.95
  45   2885.91
  46   1819.66
  47    641.73
  48    160.033
  49    131.095
  50    181.777
  51    161.746
  52    285.398
  53    198.66
  54     87.6254
  55     34.811
  56     11.8342
  57     11.5563
  58      7.13583
  59      6.81544
  60     27.1102
  61      4.89742
  62      6.54173
  63     14.4261
