This file was gnenerated on 2021-06-22 00:58:04.887031 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     34.151
   1     15.372
   2      9.54975
   3      7.94986
   4     15.8403
   5      8.89828
   6      7.32625
   7     20.7432
   8    346.415
   9    302.064
  10    324.433
  11    177.754
  12    240.33
  13     69.7819
  14     10.6407
  15     34.077
  16   2689.45
  17   2919.66
  18   2963.99
  19   2101.4
  20   1951.09
  21   1073.64
  22    416.079
  23    115.328
  24  14140.2
  25  15384.9
  26  14838.8
  27  13558.2
  28  11321.4
  29   8326.19
  30   4865.13
  31   1909.35
  32  14428.5
  33  15046.7
  34  14154.2
  35  12557.9
  36  10724.9
  37   7491.43
  38   4735.02
  39   1881.31
  40   2713.18
  41   2908.3
  42   2707.06
  43   1791.63
  44   1494.15
  45    999.583
  46    545.935
  47    189.856
  48    136.512
  49    255.698
  50    226.605
  51    240.995
  52    151.023
  53     89.293
  54     89.5636
  55     38.961
  56     22.418
  57     16.4184
  58     15.3203
  59     59.5326
  60     19.9374
  61     10.7954
  62     18.3648
  63      6.41353
