This file was gnenerated on 2021-06-21 22:43:32.639338 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     9.05897
   1     8.01535
   2     6.10133
   3    12.1582
   4     7.58564
   5     5.97242
   6     9.68501
   7     4.26508
   8   269.83
   9   356.382
  10   311.337
  11   297.733
  12   294.199
  13   220.806
  14    97.3243
  15    31.2596
  16  4062.27
  17  4689.24
  18  4366.6
  19  4415.46
  20  4160.8
  21  3474.55
  22  2257.17
  23   868.429
  24  9224.43
  25  9050.15
  26  9625.58
  27  9515.04
  28  8960.49
  29  7619.78
  30  4630.28
  31  1721.96
  32  8853.34
  33  9515.4
  34  9094.01
  35  8791.47
  36  8992.66
  37  7031.69
  38  4519.13
  39  1811.7
  40  4051.88
  41  4463.55
  42  4184.1
  43  3984.45
  44  4105.61
  45  3566.85
  46  2229.72
  47   824.205
  48   166.555
  49   246.331
  50   210.256
  51   297.112
  52   350.284
  53   251.51
  54   139.429
  55    40.5349
  56    11.309
  57     7.7699
  58     7.91323
  59     6.05094
  60     2.17761
  61    12.8965
  62     6.98542
  63     6.06948
