This file was gnenerated on 2021-06-21 23:10:30.801872 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.1866
   1      5.61052
   2      7.99576
   3      8.94452
   4      9.37661
   5      4.06798
   6      9.35957
   7      9.72141
   8     51.6
   9     84.9551
  10     28.3395
  11     29.2166
  12     17.7466
  13      8.46588
  14      9.83847
  15      8.49835
  16   1481.44
  17   1680.5
  18   1442.24
  19   1307.29
  20    975.132
  21    585.786
  22    271.42
  23    112.155
  24  13803.1
  25  15311.1
  26  15101.5
  27  15028.4
  28  13594.8
  29  10125.7
  30   6177.9
  31   2398.24
  32  13278.9
  33  13762.3
  34  14897.7
  35  14544.3
  36  13705.2
  37  10167.9
  38   6353.24
  39   2447.27
  40   1382.11
  41   1372.42
  42   1244.88
  43   1248.26
  44   1148.17
  45    647.525
  46    356.11
  47    150.674
  48     15.9993
  49     34.6602
  50     70.4221
  51     52.687
  52     58.0151
  53     92.6842
  54     60.0476
  55     21.5645
  56      8.94589
  57      8.6606
  58      9.15174
  59      3.54033
  60      5.85401
  61     14.1534
  62     12.1742
  63      9.34369
