This file was gnenerated on 2021-06-21 22:39:20.198056 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     30.566
   1     10.6926
   2      7.81168
   3      7.25833
   4      4.96951
   5      6.89285
   6     25.1338
   7     15.2016
   8     71.7232
   9     73.4709
  10     67.6396
  11    107.482
  12    218.695
  13     50.9445
  14     14.8267
  15     45.9113
  16   2258.8
  17   2224.52
  18   2097.01
  19   2078.29
  20   2290.87
  21   1799.52
  22   1168.26
  23    294.021
  24  10921.8
  25  11597.5
  26  11325
  27  10769.7
  28  10366.4
  29   8743.88
  30   6083.39
  31   2530.37
  32  10244
  33  11255.9
  34  11702.8
  35  11429.3
  36  10557.3
  37   9032.48
  38   6234.08
  39   2313.46
  40   2044.66
  41   2315.46
  42   2551.05
  43   2329.25
  44   2450.45
  45   1863.67
  46   1256.9
  47    464.627
  48     99.134
  49     42.4499
  50     62.5348
  51     73.2177
  52    106.573
  53    111.29
  54     70.8348
  55     26.534
  56      8.05078
  57      2.50287
  58      6.03338
  59      4.42362
  60      8.09148
  61      7.80781
  62      4.16377
  63      3.75608
