This file was gnenerated on 2021-06-21 22:23:52.330642 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.54737
   1      8.66597
   2     20.0478
   3      7.89755
   4     15.941
   5      6.31616
   6      9.22645
   7      3.03986
   8     12.1787
   9     21.536
  10     16.0853
  11      6.0046
  12     36.7855
  13     26.943
  14     20.6831
  15     37.305
  16    353.623
  17    496.313
  18    533.618
  19    560.008
  20    301.665
  21    402.44
  22    155.187
  23     34.8852
  24  12480.7
  25  12415.1
  26  12838.2
  27  13146.4
  28  13265.2
  29  11410.4
  30   6899.94
  31   2501.23
  32  12794.5
  33  12928.1
  34  13198.3
  35  12952.9
  36  12300.7
  37  10430
  38   6865.41
  39   2503.87
  40    454.767
  41    483.74
  42    449.134
  43    470.029
  44    486.656
  45    371.524
  46    264.84
  47     96.9384
  48     10.4131
  49     14.4836
  50      8.32705
  51     14.8674
  52     20.901
  53     19.1092
  54      8.28724
  55     16.9518
  56      4.47229
  57     11.6571
  58      8.23853
  59      5.4435
  60      6.78372
  61      7.97426
  62      7.23801
  63      7.7526
