This file was gnenerated on 2021-06-22 00:01:21.487438 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     15.1312
   1      8.32078
   2      6.13942
   3      7.31817
   4      3.99379
   5      6.27596
   6     12.4804
   7     15.3694
   8    104.158
   9    107.821
  10     50.7872
  11     61.8834
  12     48.8286
  13      6.63224
  14      8.82769
  15     33.9554
  16   1575.13
  17   2109.58
  18   1771.98
  19   1477.54
  20   1436.34
  21    978.223
  22    296.204
  23    128.672
  24  14291.8
  25  15978.5
  26  15997.9
  27  14122.3
  28  12230.8
  29   9091.73
  30   5401.06
  31   2367.5
  32  14390.5
  33  16016.8
  34  15581
  35  14174.7
  36  12367.7
  37   9086.56
  38   5682.14
  39   2277.17
  40   1695.26
  41   2242.44
  42   2061.98
  43   1857.53
  44   1119.89
  45    747.002
  46    309.132
  47    186.701
  48    110.372
  49    179.443
  50    194.192
  51    186.601
  52     61.249
  53     62.4242
  54     58.0953
  55     12.0274
  56     18.8212
  57      9.23665
  58      5.8784
  59      9.01291
  60      8.09634
  61     16.7952
  62     14.8667
  63     12.8441
