This file was gnenerated on 2021-06-22 01:01:03.357935 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    206.306
   1    119.361
   2    139.031
   3     97.7648
   4     46.8493
   5      8.33842
   6      6.62408
   7     23.795
   8   1061.46
   9   1209.28
  10   1393.98
  11   1021.18
  12    789.218
  13    517.14
  14    236.217
  15    109.807
  16   6241.93
  17   6512.7
  18   6196.95
  19   5188.41
  20   3932.57
  21   2872.73
  22   1622.89
  23    707.839
  24   9645.67
  25  10631.7
  26  10445.3
  27   8345.62
  28   7581.77
  29   6039.72
  30   3624.67
  31   1362.3
  32  10375.6
  33  10163.5
  34  10254.6
  35   9337.15
  36   7507.25
  37   5520.81
  38   3092.38
  39   1105.76
  40   6077.81
  41   5954.57
  42   5964.22
  43   5570.74
  44   4342.5
  45   3137.21
  46   1859.33
  47    753.179
  48   1476.91
  49   1267.28
  50   1178.21
  51    809.787
  52    752.942
  53    469.837
  54    287.419
  55     97.5574
  56    121.288
  57    112.782
  58     68.1763
  59    101.674
  60     56.2776
  61     18.0659
  62     18.3406
  63     10.3386
