This file was gnenerated on 2021-06-22 01:13:43.797068 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    125.895
   1    143.322
   2     55.6632
   3     69.922
   4     45.2609
   5     14.6137
   6     19.5234
   7     33.8743
   8   1071.09
   9   1050.11
  10    861.58
  11    797.314
  12    499.718
  13    312.391
  14    140.789
  15     59.7641
  16   5869
  17   6419.79
  18   5816.31
  19   5076.5
  20   4068.46
  21   2820.91
  22   1817.68
  23    636.903
  24  11310.2
  25  11967.7
  26  11306.6
  27   9313.42
  28   7567.04
  29   5977.97
  30   3481.38
  31   1319.19
  32  10998.8
  33  11692.6
  34  11215.2
  35   9788.45
  36   8322.72
  37   6011.6
  38   3740.67
  39   1516.04
  40   5220.14
  41   5678.54
  42   5167.08
  43   4681.72
  44   4011.97
  45   2632.05
  46   1813.38
  47    713.558
  48    735.03
  49    822.219
  50    913.514
  51    760.055
  52    562.847
  53    249.649
  54    228.118
  55     42.0528
  56     76.1998
  57    114.131
  58     65.8893
  59    103.635
  60     46.4375
  61     22.0063
  62      6.18782
  63      8.91319
