This file was gnenerated on 2021-06-21 22:50:18.088062 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.75169
   1      9.35901
   2      4.74026
   3      5.07139
   4      1.78873
   5      5.89735
   6      7.11345
   7      8.21976
   8     27.0331
   9     15.1869
  10     23.1069
  11     31.2195
  12     38.8106
  13     27.4943
  14     29.5326
  15     30.4482
  16    988.568
  17    914.494
  18   1159.32
  19   1179.94
  20    755.533
  21    680.171
  22    291.856
  23     45.3393
  24  12196
  25  12989.6
  26  13448.3
  27  13132.2
  28  13042.3
  29  10399.1
  30   6784.36
  31   2353.99
  32  11938.1
  33  12730.3
  34  13117.2
  35  12778.6
  36  12356.8
  37  10242.1
  38   6326.85
  39   2262.76
  40    873.134
  41    851.097
  42   1158.72
  43    863.064
  44    934.569
  45    756.355
  46    383.426
  47    134.6
  48     42.4743
  49     14.737
  50     20.6185
  51     16.1944
  52     20.8506
  53     40.4776
  54     56.0422
  55     33.8679
  56      7.18151
  57      4.81076
  58     10.2366
  59      5.5715
  60     35.441
  61     27.5876
  62     23.0916
  63     13.8879
