This file was gnenerated on 2021-06-23 09:18:21.967266 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     84.5839
   1     55.2553
   2     15.4827
   3     35.7771
   4      4.65565
   5      6.40452
   6     17.5112
   7      6.81018
   8    499.014
   9    680.833
  10    388.415
  11    287.382
  12    186.125
  13     83.9007
  14     60.675
  15      7.99952
  16   3286.99
  17   3397.35
  18   2654.55
  19   2197.18
  20   1629.22
  21    994.774
  22    433.832
  23    197.318
  24  14326.9
  25  14208.8
  26  13262.7
  27  11058.3
  28   9304.09
  29   7111.49
  30   4287.02
  31   1724.21
  32  13873.3
  33  14570.2
  34  13068.8
  35  11290.4
  36   9111.02
  37   6573.82
  38   4255.33
  39   1792.68
  40   2986.91
  41   3281.86
  42   2699.73
  43   1886.85
  44   1208.28
  45    780.548
  46    379.122
  47    146.937
  48    371.452
  49    408.582
  50    431.66
  51    309.248
  52     97.2506
  53     30.0344
  54     30.0067
  55     53.3456
  56     62.9616
  57     45.4333
  58     37.225
  59     21.8162
  60     21.6227
  61     22.7218
  62     12.3063
  63     38.2609
